0.5739814681533254
13.745848024153222
0.7437727559533263
23.195643000273204
0.8463250032011818
58.03841824165222
9.689678903894317
0.20571190316546464
2.9852922260369827
56.78202435896075
1.156813967910438
0.11508437919101683
0.7347848670403992
0.6883340683105477
15.268457819493864
0.33119857749574344
1.9049296236244744
43.16092138135586
12.0914376595818
0.010608534167762801
0.552797846464354
42.43664062008199
12.120504004443527
1.3803390043184756
0.39231482452589866
45.505777956234574
35.00914000719204
10.065741245366507
0.5841921841484137
30.91148292735136
0.4922385751039414
53.11342972536151
0.6297403668133998
1.9919867367123472
10.232141991313712
19.196452023382406
31.2800332425859
0.42606207414770836
0.010533057452652813
11.549724238683902
35.44696200777762
14.800036465448265
20.428798220914057
77.34870732815396
10.464180013787214
71.8035149298104
35.18077425212418
1.1986684265276217
0.8521451687991612
45.533889855879345
1.1940438323624047
2.093023231215947
4.625346385673491
54.37877803937316
0.558625066316301
0.01060467829482011
18.76031182027288
0.31662281426110717
11.712354929339693
48.164537273149186
10.329792785195057
0.5934374458041983
3.124551079663049
0.6645074719026738
0.8610930575209426
25.041160444496633
0.29768673879088714
33.865378262939
26.8987952972223
67.99744804010157
10.04471981205493
0.7004231701450123
21.227458679087597
2.9481828995952295
29.98434040703692
89.44247047010624
15.71690654343013
1.9339482091821638
52.92604457684145
71.74401109008795
4.570169829876078
11.40207969980645
1.0977822963994128
29.861929864927948
8.61610071513782
17.01463277562214
2.819476262021418
42.810850335978884
0.4453834441351432
0.4826198458299642
0.4901336757201751
11.17937019238334
0.4557659222830329
0.4650035905298016
0.010538197297323854
5.453111598350837
67.03666406504043
0.492517988674403
45.859771506113454
49.73500874643602
0.836947963445331
22.420768098596984
1.6594409997338524
4.082879760635555
0.9649934928385967
0.28245726537604954
0.1945192695107744
1.8569042375860192
43.03953310377157
0.24826058415580635
85.54157664395552
54.48038430858635
19.873406313905765
0.6642637342695017
63.535674232711045
1.0151190990188657
65.84818402392858
19.278221736485442
0.5037324066756886
66.11429724220882
0.6810862619780081
0.6415152835958899
1.3602159449090856
1.2900389804653842
57.82221646013405
10.858254180606579
0.8368992639654862
0.7020512137881754
23.933217025845483
25.11405380953721
0.6665821625499814
0.4031815359395728
0.6698167916809191
1.519934168053556
0.43001081074707037
0.4265781007278312
2.332904111642145
0.1403835081905873
29.76275214027462
2.851846015290516
20.1857760303582
32.03250552537707
56.68306159597535
0.634206064496809
10.703969593133868
141.5264852527274
0.5655562540485115
44.679182816869414
54.97374503332485
0.21773123181761667
0.6497210417281497
12.640021344994038
64.15584608852316
14.219671797696583
1.040733339537414
33.70341422663826
8.702257490381498
64.92592468656102
8.441135468783642
0.295026601650248
52.94111785609025
1.1371871495975336
0.8113575557004199
0.44006307396596794
1.0694049564574886
0.010607079192900718
47.250118888582634
0.6007140244660707
32.593152291363026
0.2369245055674684
1.1405654975179877
0.9321683356745797
17.356490377912202
0.890892201673017
0.13824696274269915
15.953225586257892
0.44410753043579426
57.03248928360365
8.32405733255581
0.09059003290084991
0.009563751500307317
46.168494195382856
7.937079174135036
13.29125921657608
0.7773382309435924
46.785676422113525
52.461386917989024
1.1898666502963569
1.4890114552322464
0.39201342551915136
103.12214963682662
2.564679922361649
0.6737478164448054
12.070844662181013
0.6563160762860484
80.52957542032543
42.70162060533555
9.759065026296156
14.901342964625101
8.823693385211376
0.6156580355645733
0.47228628197685457
23.277599281436377
1.4411837443218776
10.052392190536859
7.150694592778722
43.024484268641636
0.9053081367284495
46.732412438706135
0.3020386855699928
0.4105153567843956
15.263988815814473
24.681674179485068
106.1881075173413
0.2740924153071444
72.91498784707423
82.4055801968318
61.29948415963057
0.5032512171863628
0.044893243862511555
12.011009720594798
2.740357214856166
32.21934272295039
1.5253283722037239
44.74578545131549
0.5356510930288899
37.79607101924024
11.20510894973033
15.35393865643546
2.676249233884453
11.592704191064707
4.021639437042011
5.06199039358681
0.009554962704286317
11.672165854731256
28.377929004427436
27.376863111355128
8.291214606821125
21.35974335388311
8.598360552820763
12.97318496231308
3.5097587379466253
22.997172129011794
54.32302110454867
91.9361660265827
11.844136033975007
0.01053016307374587
1.1958249743396587
8.878378182344767
2.077798335866167
3.5450568024005737
65.18950970593723
0.010541004651516995
1.691532015615433
0.9741679245027677
0.18884974253740183
7.391034504392384
29.381135926088326
1.4332123248238995
0.24167204283809615
19.792072050026295
0.7304884910948578
28.16638854798817
21.951725358026724
12.487063169783514
1.843103471829326
14.7191973915077
1.1098906798095016
26.156938333017496
24.40610089619453
11.019127496506579
14.831128535806242
2.9540512358017614
34.45376346072057
42.21973227943304
1.2813122958464085
1.690583460595288
28.587052185610258
10.859726117889231
44.74915484836199
0.8686350083039835
1.9437942438973304
16.72510022022485
14.174507558102508
21.41526732604754
20.691785922642666
12.613417721386066
35.78007613270064
56.79037909528617
10.273541154916272
111.49750441686751
65.40642144415024
16.56439731984412
49.694462295497885
23.561218888856974
0.09954145572976407
10.305838138844353
0.011644524176317207
7.677797210254757
41.799976221131594
29.035683777951707
0.010527487997595012
29.664052711940435
35.92862030306769
64.66223761812189
53.528015931494885
